2024-11-07 19:16:31.929100,[46.76, 'f'],[40.5929042797748, 'f'],[79.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731028591.9282224],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.771295633500352, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731028591.829394],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:17:31.852847,[46.76, 'f'],[40.5929042797748, 'f'],[79.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731028651.8510556],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[6.688439513242656, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731028651.7120972],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:18:31.814856,[46.76, 'f'],[40.5929042797748, 'f'],[79.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731028711.81351],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[6.196313528990688, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731028711.6915057],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:19:32.712228,[46.76, 'f'],[40.5929042797748, 'f'],[79.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731028772.7057743],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[5.122584108804576, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731028771.8218424],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:20:31.903797,[46.76, 'f'],[40.917745755645555, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731028831.9027686],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.838403722261983, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731028831.77507],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:21:32.702430,[46.76, 'f'],[40.917745755645555, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731028892.695629],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.25680028632784, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731028891.8072097],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:22:31.806571,[46.76, 'f'],[40.917745755645555, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731028951.8057504],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.764674302075871, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731028951.6905596],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:23:31.793909,[46.58, 'f'],[40.7423655488361, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731029011.7925751],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[5.234430923407295, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731029010.8588464],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:24:31.975449,[46.58, 'f'],[40.7423655488361, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731029071.9750218],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.569971367215456, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731029071.807862],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:25:31.900043,[46.58, 'f'],[40.7423655488361, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731029131.899201],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[6.241052254831776, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731029131.7898095],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:26:31.923675,[46.58, 'f'],[40.7423655488361, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731029191.9227638],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[6.442376521116671, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731029191.806326],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:27:31.875801,[46.58, 'f'],[40.7423655488361, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731029251.8720527],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.004115962777376, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731029251.7393754],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:28:31.735251,[46.58, 'f'],[40.7423655488361, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731029311.7343116],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.5476020042949115, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731029310.8636458],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:29:31.924730,[46.4, 'f'],[40.56698353840507, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731029371.923873],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.652827487473152, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731029371.8238072],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:30:31.681428,[46.4, 'f'],[40.887749413860625, 'f'],[81.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731029431.6799598],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[4.876521116678592, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731029430.7909896],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:31:32.675747,[46.4, 'f'],[40.56698353840507, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731029491.8791933],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[6.889763779527551, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731029491.7391903],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:32:30.883770,[46.4, 'f'],[40.56698353840507, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731029550.882301],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.4133858267716475, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731029550.7552989],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:33:31.961379,[46.4, 'f'],[40.56698353840507, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731029611.9550397],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[6.9345025053686395, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731029611.8301241],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:34:31.791357,[46.4, 'f'],[40.56698353840507, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731029671.7900684],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[6.330529706513952, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731029670.8862865],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:35:32.699896,[46.4, 'f'],[40.56698353840507, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731029732.6929433],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[7.023979957050816, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731029731.8092787],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:36:31.768007,[46.4, 'f'],[40.56698353840507, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731029791.7616928],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[4.831782390837504, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731029790.8781793],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:37:30.933653,[46.4, 'f'],[40.56698353840507, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731029850.9329631],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[4.540980672870432, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731029850.8551474],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:38:31.956785,[46.4, 'f'],[40.56698353840507, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731029911.950544],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.033106657122399, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731029911.8237],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:39:31.714793,[46.4, 'f'],[40.56698353840507, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731029971.713223],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[6.017358625626335, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731029970.835062],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:40:31.759182,[46.4, 'f'],[40.56698353840507, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731030031.7578878],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.883142448103071, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731030030.822911],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:41:30.877717,[46.4, 'f'],[40.56698353840507, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731030090.8757303],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[6.889763779527551, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731030090.7454166],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:42:30.939305,[46.4, 'f'],[40.56698353840507, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731030150.9385183],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[4.876521116678592, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731030150.8507934],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:43:30.845631,[46.4, 'f'],[40.887749413860625, 'f'],[81.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731030210.8392892],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[4.787043664996416, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731030210.7086017],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:44:30.810836,[46.22, 'f'],[40.71211330660826, 'f'],[81.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731030270.8044672],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.48049391553328, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731030270.6746747],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:45:30.786765,[46.22, 'f'],[40.71211330660826, 'f'],[81.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731030330.780234],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[4.988367931281312, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731030329.8771522],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:46:30.790490,[46.22, 'f'],[40.71211330660826, 'f'],[81.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731030390.784093],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[6.151574803149599, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731030389.8771825],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:47:30.930366,[46.22, 'f'],[40.71211330660826, 'f'],[81.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731030450.9295766],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.704187544738719, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731030450.8322818],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:48:30.809780,[46.22, 'f'],[40.71211330660826, 'f'],[81.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731030510.808608],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.883142448103071, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731030510.6751103],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:49:30.914885,[46.22, 'f'],[40.71211330660826, 'f'],[81.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731030570.914035],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.25680028632784, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731030570.8112788],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:50:31.703356,[46.22, 'f'],[40.71211330660826, 'f'],[81.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731030631.7024908],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.368647100930559, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731030630.8390489],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:51:30.861847,[46.22, 'f'],[40.71211330660826, 'f'],[81.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731030690.860368],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.659448818897631, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731030690.723878],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:52:31.676448,[46.22, 'f'],[40.71211330660826, 'f'],[81.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731030751.6757321],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.771295633500352, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731030750.856194],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:53:31.714969,[46.04, 'f'],[40.53647549241448, 'f'],[81.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731030811.7137065],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.748926270579807, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731030810.8515697],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:54:31.703321,[46.04, 'f'],[40.53647549241448, 'f'],[81.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731030871.7018986],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.502863278453823, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731030870.867575],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:55:30.946849,[46.04, 'f'],[40.53647549241448, 'f'],[81.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731030930.9460568],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.69756621331424, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731030930.8503642],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:56:31.762405,[46.04, 'f'],[40.85325934076049, 'f'],[82.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731030991.7611144],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.368647100930559, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731030990.8602698],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:57:33.679655,[46.04, 'f'],[40.85325934076049, 'f'],[82.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731031053.675511],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.406764495347168, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731031052.810575],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:58:30.915817,[46.04, 'f'],[40.85325934076049, 'f'],[82.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731031110.9150362],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.92125984251968, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731031110.8261456],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 19:59:30.788423,[45.86, 'f'],[40.67737027926728, 'f'],[82.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731031170.787689],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.160701503221184, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731031170.7037866],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 20:00:30.831625,[45.86, 'f'],[40.67737027926728, 'f'],[82.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731031230.8307056],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.860773085182528, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731031230.7073994],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 20:01:30.928734,[45.86, 'f'],[40.67737027926728, 'f'],[82.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731031290.9278767],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[4.764674302075871, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731031290.8322303],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 20:02:30.927593,[45.86, 'f'],[40.67737027926728, 'f'],[82.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731031350.9268174],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.994989262705792, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731031350.837359],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 20:03:31.681178,[45.68, 'f'],[40.50147960675289, 'f'],[82.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731031411.6750607],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.25680028632784, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731031410.8548267],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 20:04:30.929031,[45.68, 'f'],[40.50147960675289, 'f'],[82.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731031470.9281666],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[7.359520400858975, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731031470.8275251],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 20:05:31.678477,[45.68, 'f'],[40.50147960675289, 'f'],[82.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731031531.6776903],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[4.742304939155328, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731031530.8411446],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 20:06:31.687551,[45.68, 'f'],[40.50147960675289, 'f'],[82.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731031591.6862946],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.972619899785247, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731031590.8571577],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 20:07:30.797328,[45.68, 'f'],[40.50147960675289, 'f'],[82.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731031650.7963908],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[4.876521116678592, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731031650.685795],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 20:08:31.743500,[45.68, 'f'],[40.50147960675289, 'f'],[82.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731031711.7423732],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.883142448103071, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731031710.884559],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 20:09:30.883953,[45.5, 'f'],[40.32558732319519, 'f'],[82.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731031770.883019],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.2791696492483835, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731031770.7556005],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 20:10:31.858131,[45.5, 'f'],[40.32558732319519, 'f'],[82.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731031831.8565366],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[4.585719398711519, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731031831.715413],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-07 20:11:30.838192,[45.5, 'f'],[40.32558732319519, 'f'],[82.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1731031890.8369088],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.7133142448103036, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731031890.686389],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
