2024-11-10 22:57:18.723096,[46.94, 'f'],[45.02175193030399, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731301038.7218137],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.585719398711519, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731301037.8596103],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 22:58:18.733919,[46.94, 'f'],[45.02175193030399, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731301098.7326207],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.2120615604867515, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731301097.8058689],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 22:59:17.911304,[46.76, 'f'],[45.12473557350951, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731301157.9104528],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.787043664996416, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731301157.8050692],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:00:18.695479,[46.76, 'f'],[45.12473557350951, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731301218.6930916],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.9436292054402236, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731301217.8355813],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:01:18.928170,[46.76, 'f'],[45.12473557350951, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731301278.927318],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.675196850393696, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731301278.821817],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:02:17.900886,[46.76, 'f'],[45.12473557350951, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731301337.9000185],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[5.189692197566207, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731301337.7915728],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:03:17.947454,[46.76, 'f'],[45.12473557350951, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731301397.9467275],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.592340730136, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731301397.8622334],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:04:17.906022,[46.76, 'f'],[45.12473557350951, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731301457.9051833],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.742304939155328, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731301457.7902792],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:05:17.743787,[46.76, 'f'],[45.12473557350951, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731301517.737589],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[5.189692197566207, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731301516.887334],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:06:18.679358,[46.76, 'f'],[45.403564352478824, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731301578.6785076],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.787043664996416, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731301577.8144102],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:07:16.783263,[46.76, 'f'],[45.403564352478824, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731301636.782083],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[5.816034359341439, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731301635.7639608],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:08:18.787669,[46.76, 'f'],[45.403564352478824, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731301698.7868085],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.748926270579807, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731301698.6871307],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:09:19.702260,[46.58, 'f'],[45.22464231224077, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731301759.7009923],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[6.464745884037216, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731301758.7886572],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:10:17.779077,[46.58, 'f'],[45.22464231224077, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731301817.7778168],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[6.285790980672863, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731301816.892123],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:11:17.922595,[46.58, 'f'],[45.22464231224077, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731301877.9218056],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.793664996420895, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731301877.81627],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:12:18.851756,[46.58, 'f'],[45.22464231224077, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731301938.8497396],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.9817465998568315, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731301938.7055702],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:13:17.678327,[46.58, 'f'],[45.22464231224077, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731301997.6776474],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.9817465998568315, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731301996.8836977],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:14:17.817298,[46.58, 'f'],[45.22464231224077, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731302057.8111143],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.854151753758048, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731302057.6786234],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:15:16.966756,[46.58, 'f'],[45.50067197658276, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731302116.9660647],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.787043664996416, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731302116.8863108],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:16:17.845106,[46.58, 'f'],[45.50067197658276, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731302177.8437028],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[5.637079455977087, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731302177.7261517],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:17:16.974817,[46.58, 'f'],[45.50067197658276, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731302236.9740808],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[5.100214745884031, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731302236.8914342],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:18:17.923805,[46.58, 'f'],[45.50067197658276, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731302297.92302],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.7580529706513914, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731302297.8222692],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:19:16.771188,[46.4, 'f'],[45.3215303230431, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731302356.770037],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.9146385110951996, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731302355.8032792],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:20:17.812887,[46.4, 'f'],[45.3215303230431, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731302417.8117354],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.13833214030064, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731302417.6742177],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:21:16.720075,[46.4, 'f'],[45.3215303230431, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731302476.71879],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.496241947029343, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731302475.762348],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:22:17.714298,[46.4, 'f'],[45.3215303230431, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731302537.7075067],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.7804223335719356, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731302536.8609571],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:23:16.866198,[46.4, 'f'],[45.3215303230431, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731302596.865115],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.093593414459551, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731302596.728272],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:24:17.678541,[46.4, 'f'],[45.3215303230431, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731302657.6748734],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[5.435755189692192, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731302656.8819387],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:25:16.827544,[46.4, 'f'],[45.3215303230431, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731302716.827024],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[5.167322834645664, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731302716.696408],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:26:16.812938,[46.4, 'f'],[45.3215303230431, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731302776.8121367],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[5.1449534717251195, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731302776.7154078],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:27:16.867214,[46.4, 'f'],[45.3215303230431, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731302836.8661408],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.959377236936288, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731302836.7333791],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:28:16.812014,[46.4, 'f'],[45.3215303230431, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731302896.810727],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.004115962777376, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731302895.798941],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:29:16.788023,[46.4, 'f'],[45.3215303230431, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731302956.787325],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.6462061560486716, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731302956.7073476],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:30:17.733743,[46.4, 'f'],[45.3215303230431, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731303017.7324426],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[4.764674302075871, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731303016.8871005],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:31:16.720454,[46.4, 'f'],[45.3215303230431, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731303076.7198517],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[5.6147100930565434, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731303075.7890985],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:32:16.964036,[46.4, 'f'],[45.3215303230431, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731303136.9633482],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.026485325697919, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731303136.8821945],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:33:18.856980,[46.4, 'f'],[45.3215303230431, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731303198.855666],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.026485325697919, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731303198.7087262],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:34:17.802453,[46.4, 'f'],[45.3215303230431, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731303257.7961285],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[5.323908375089471, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731303256.8905687],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:35:16.871488,[46.58, 'f'],[45.50067197658276, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731303316.8705566],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[6.420007158196127, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731303316.7398267],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:36:17.698155,[46.58, 'f'],[45.50067197658276, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731303377.6969004],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[5.458124552612736, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731303376.8692145],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:37:16.836538,[46.58, 'f'],[45.50067197658276, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731303436.8354192],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[6.062097351467424, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731303436.707373],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:38:17.687653,[46.58, 'f'],[45.50067197658276, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731303497.6869187],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[4.80941302791696, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731303496.8819566],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:39:16.820073,[46.58, 'f'],[45.50067197658276, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731303556.8193388],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[5.860773085182528, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731303556.7241147],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:40:17.700325,[46.58, 'f'],[45.50067197658276, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731303617.699539],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[4.652827487473152, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731303616.8780634],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:41:16.959215,[46.58, 'f'],[45.50067197658276, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731303676.9585748],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[4.540980672870432, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731303676.879044],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:42:16.806417,[46.58, 'f'],[45.50067197658276, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731303736.8052793],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.496241947029343, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731303736.6753893],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:43:17.752604,[46.58, 'f'],[45.50067197658276, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731303797.7460763],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.391016463851104, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731303796.8853996],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:44:17.692431,[46.58, 'f'],[45.50067197658276, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731303857.6901562],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[5.569971367215456, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731303856.8857546],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:45:17.708229,[46.58, 'f'],[45.50067197658276, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731303917.7069569],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[4.898890479599135, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731303916.8891845],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:46:17.795051,[46.58, 'f'],[45.50067197658276, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731303977.7884848],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[5.435755189692192, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731303976.8774374],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:47:16.835676,[46.58, 'f'],[45.50067197658276, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731304036.8343709],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[6.666070150322112, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731304036.6885908],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:48:16.814272,[46.76, 'f'],[45.67981328949835, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731304096.8131044],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.234430923407295, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731304096.6766622],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 23:49:16.852108,[46.76, 'f'],[45.67981328949835, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731304156.8509703],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[5.458124552612736, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731304156.7028968],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
