2024-10-28 19:51:41.036153,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730163101.03522],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.549212598425184, 'mph', 4.0, '4', 'Moderate Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730163100.9207072],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 19:52:47.864981,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730163167.8634384],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.07945597709376, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730163167.7369924],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 19:53:29.907741,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730163209.9069657],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.558339298496767, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730163209.808031],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 19:54:35.040491,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730163275.034913],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.951861130994976, 'mph', 4.0, '4', 'Moderate Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730163274.9142907],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 19:55:41.878330,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730163341.8775504],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[11.52022190408016, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730163341.7633233],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 19:56:46.780460,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730163406.7791631],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[11.050465282748736, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730163405.8261542],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 19:58:32.909437,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730163512.9086356],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[8.925375805297056, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730163512.8062174],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 19:59:40.812877,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730163580.8115435],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[12.258410880458111, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730163579.682476],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:00:41.058048,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730163641.0572042],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.414996420901918, 'mph', 4.0, '4', 'Moderate Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730163640.9495082],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:01:47.716697,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730163707.7098956],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.392627057981375, 'mph', 4.0, '4', 'Moderate Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730163706.7583277],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:03:37.757996,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730163817.7566864],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[8.701682176091616, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730163816.9398468],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:04:40.798783,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730163880.7974916],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.90962777380099, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730163879.8774648],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:05:47.691995,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730163947.6907525],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.40175375805296, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730163946.6899729],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:07:29.680752,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730164049.6795259],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.155690765926975, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730164048.7179484],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:08:30.672450,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730164109.7606666],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.124194702934847, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730164108.8792248],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:09:36.708549,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730164176.7072756],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[13.19792412312096, 'mph', 4.0, '4', 'Moderate Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730164174.8870215],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:10:40.973225,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730164240.9723008],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.535969935576222, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730164240.8475683],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:11:48.066822,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730164308.0659947],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[11.050465282748736, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730164307.954859],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:12:30.974230,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730164350.9732249],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[11.430744452397983, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730164350.8552742],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:13:36.703383,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730164416.7028887],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.379384395132414, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730164415.7450562],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:15:48.067862,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730164548.066937],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.826771653543295, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730164547.957398],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:16:31.791935,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730164591.7854638],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.193808160343584, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730164590.8596547],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:17:29.063539,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730164649.0626006],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.820150322118815, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730164648.951668],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:19:45.937791,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730164785.9364874],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[8.858267716535423, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730164785.8269444],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:20:45.836540,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730164845.836149],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[11.207050823192542, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730164845.7419553],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:21:47.803774,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730164907.802492],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[13.018969219756608, 'mph', 4.0, '4', 'Moderate Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730164906.8374753],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:23:30.699473,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730165010.6980588],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.96098783106656, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730165009.7966535],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:24:29.881191,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730165069.8791144],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.260916249105215, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730165069.7530901],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:25:33.857925,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730165133.855934],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[8.970114531138142, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730165133.7124703],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:26:39.060633,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730165199.0591085],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.596456692913375, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730165198.9342942],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:27:42.693270,[61.16, 'f'],[52.80887535828788, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730165262.6916156],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.574087329992832, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730165261.7747536],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:28:47.014757,[61.34, 'f'],[52.98248903686027, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730165327.0085597],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[11.207050823192542, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730165326.8843315],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:29:31.036845,[61.34, 'f'],[52.98248903686027, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730165371.0303774],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.887258410880447, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730165370.8902607],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:30:35.710965,[61.34, 'f'],[52.98248903686027, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730165435.7104826],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[8.903006442376512, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730165434.9434676],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:31:41.868735,[61.34, 'f'],[52.98248903686027, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730165501.8668857],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.491231209735137, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730165501.7432063],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:32:51.766110,[61.34, 'f'],[52.98248903686027, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730165571.7648299],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[11.788654259126686, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730165570.8724062],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:33:31.901196,[61.34, 'f'],[52.98248903686027, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730165611.9003732],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.663564781675008, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730165611.8019042],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:34:36.761492,[61.34, 'f'],[52.98248903686027, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730165676.755159],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.625447387258399, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730165675.8313172],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:35:35.975976,[61.34, 'f'],[52.98248903686027, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730165735.9751225],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.021474588403713, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730165735.875892],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:36:41.050394,[61.34, 'f'],[52.98248903686027, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730165801.049473],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.976735862562624, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730165800.9252076],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:37:46.742250,[61.519999999999996, 'f'],[53.156100318386635, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730165866.740919],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[8.589835361488895, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730165865.918979],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:40:36.674100,[61.519999999999996, 'f'],[53.156100318386635, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730166036.6735585],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[7.851646385110943, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730166035.705141],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:41:41.795919,[61.519999999999996, 'f'],[53.156100318386635, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730166101.7894385],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.529348604151743, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730166100.8280866],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:42:46.900255,[61.519999999999996, 'f'],[53.156100318386635, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730166166.8994787],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.714924838940576, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730166166.8038201],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:44:34.845361,[61.519999999999996, 'f'],[53.156100318386635, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730166274.8441045],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[13.130816034359327, 'mph', 4.0, '4', 'Moderate Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730166274.7070894],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:45:35.689409,[61.519999999999996, 'f'],[52.78524033965502, 'f'],[73.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730166335.6889138],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[13.354509663564766, 'mph', 4.0, '4', 'Moderate Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730166334.713385],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:46:40.829451,[61.519999999999996, 'f'],[52.78524033965502, 'f'],[73.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730166400.828094],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[13.53346456692912, 'mph', 4.0, '4', 'Moderate Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730166400.6797037],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:47:43.076761,[61.519999999999996, 'f'],[53.156100318386635, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730166463.0759106],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.535969935576222, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730166462.9723687],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:48:46.862858,[61.519999999999996, 'f'],[53.156100318386635, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730166526.8611777],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.90962777380099, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730166526.7216058],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:49:30.802049,[61.519999999999996, 'f'],[53.156100318386635, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730166570.800912],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[11.654438081603423, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730166570.6751583],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:50:35.810500,[61.7, 'f'],[52.95856851429431, 'f'],[73.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730166635.8097982],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.124194702934847, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730166635.7345204],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:51:41.821995,[61.7, 'f'],[52.95856851429431, 'f'],[73.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730166701.8206055],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[13.063707945597695, 'mph', 4.0, '4', 'Moderate Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730166701.678811],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:52:45.711301,[61.7, 'f'],[52.95856851429431, 'f'],[73.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730166765.710809],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.07945597709376, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730166763.878782],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:53:48.942102,[61.7, 'f'],[53.32970920291662, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730166828.9357407],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.683428775948446, 'mph', 4.0, '4', 'Moderate Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730166828.8135593],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:54:28.722176,[61.7, 'f'],[53.32970920291662, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730166868.7208896],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.759663564781663, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730166867.9332502],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 20:55:36.697249,[61.7, 'f'],[53.32970920291662, 'f'],[74.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730166936.6960702],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.938618468146014, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730166935.8684964],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
